,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
890890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
900508,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
900750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
910661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
914031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
925466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1000955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001665,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014619,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1014970,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1015120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020561,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1020853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1020948,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1021449,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1021625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027199,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1027692,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1027700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055373,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1055817,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1055874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064548,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1065049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1138799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1138887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1159387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
