,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
212263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
213389,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
213890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
215223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
215974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
216617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
217118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
217997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
218498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
218572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
218648,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
219073,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
219149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220542,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
221001,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
221043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
222001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
222587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
222864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
223733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
224325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
224826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
225561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
226062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
226509,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
227389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
227730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
228231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
228913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
230060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
230473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
230974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
231231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
231732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
232050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
232551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
233022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
233523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
233705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
234537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
236563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
237751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
238395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
240565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
241171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
241848,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
241920,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
242078,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
242281,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
242285,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
242290,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
242786,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
242791,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
242796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
244523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
245694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
246195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
246289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
246790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
247695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
248196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
249051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
249310,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
249318,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
249811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
250289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
252225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
253189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
254474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
255450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
255524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
256025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
256587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
257423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
257521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
258022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
259489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
259990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
263207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
264162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
266236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
268236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
270212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
275425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
277734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
278362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
278863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
281181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
282146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282150,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
282151,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
282658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
282951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
285007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285338,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
285851,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
285864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
285902,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
286352,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
286403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
286693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
287194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
288756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
289257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
294722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
296438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
298338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
298839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
300124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400061,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400493,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
401421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
401922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
402014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
402510,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
402598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
406383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
