,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3438958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3440020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3441140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3450895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3482342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600458,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600507,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600877,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689030,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3689031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3689294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3689521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3689795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3693163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3693774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3694284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3694336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3694837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3694878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3695717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3696218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3696270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3696771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3697060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3697561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3697590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3697804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3698305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3700349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3707513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3716310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3719611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3725070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3732013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3739252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3742771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3747860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3750718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3753240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3756312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3766765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3767266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3769449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3772855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3775918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3783162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3789371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3792554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3794776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3798686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800326,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
3800327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800357,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800887,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3801239,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803613,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3817388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3818406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3818921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3819482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3822865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3823054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3833350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836961,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3840753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849427,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3849428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3850045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3856331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3860795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3861420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3864425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3865020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3866795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3867342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3872710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3873544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3874959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3876301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3882630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000371,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
