,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2827321,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827423,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827458,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2827459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827490,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827620,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827919,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828285,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828419,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2828862,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2829285,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2829642,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2829920,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2831089,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2831166,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2831223,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2832801,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2834302,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2834435,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2834444,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2836521,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2837667,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2839174,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2839685,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2840684,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2842185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2843356,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2845453,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2848251,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2850141,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2853003,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2854504,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2855264,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2859502,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2862243,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2862636,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2863744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2864358,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2864365,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2865866,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2866655,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2869233,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2871749,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2872031,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2872043,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2874122,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2874347,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2875346,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2877177,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2877262,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2877774,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2879275,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2879321,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2879325,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2880826,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2880905,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2881097,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2882741,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2883065,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2885264,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2886765,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2887230,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2887232,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2888733,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2889414,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2889488,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2895148,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2896211,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2897367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2897565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2899066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2899444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2901904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2905184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2905627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2905787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2907288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2907387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2908383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2909884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2909895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2912467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2913968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2915473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2919356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2920857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2922253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2923078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2924579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2925079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2925177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2926678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2927677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2929191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2932011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029346,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029603,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029657,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3029658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030014,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3031182,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3031184,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031507,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3032104,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3032685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048856,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3049496,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068955,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3070150,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3070456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231607,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231660,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3231661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232134,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232342,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232403,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232597,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232627,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233356,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233635,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3233849,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3233850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236418,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3237289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3238790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3239380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3239872,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3241373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3242152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3243653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3246658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3248621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3251456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3252037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3252683,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3252686,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3254184,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3254187,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3255759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3257463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3257467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3258968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3260881,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3262625,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3262629,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3264130,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3264801,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3265555,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3265644,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3265652,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3265653,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3265655,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
3266302,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3267156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3269291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3269765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3270769,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3273451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3274920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3276301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3277802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3278141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3282201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3283702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3284239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3284568,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3287209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3287434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3287917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3289418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3290180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3291685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3292286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3292990,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3294491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3295174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3295178,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3296679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3297470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3300248,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3301749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3302794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3304803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3305106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3305108,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3306609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3308499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3309163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3310664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3310925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3311360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3312861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3313138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3317010,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3318511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3318943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3320269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3323239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3324870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3326842,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3328343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3328734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3328739,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3330240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3331288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3331829,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3333330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3334147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433305,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433354,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433444,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433679,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433756,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434337,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434339,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434360,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3435180,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3435861,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3436060,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3436102,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3436567,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3437561,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3438943,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3439361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439737,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3439855,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3441236,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3441363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446916,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3448417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457379,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3458093,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3458880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470110,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3470113,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3471611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
