,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4287907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4288591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4289153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4294105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4294634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4296062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4297020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4297552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4298106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4298678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4299310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4357089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4366841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400068,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400820,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4401033,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4401034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401072,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4401572,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4401613,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4401667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4404564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4408311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4409347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4412071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4413092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4414021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4414522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4414587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4415088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4415099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4415600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4415714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4416791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4416804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4418056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4465288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4476598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4481786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4489348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4508816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600329,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601737,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601927,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4601928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601997,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4602485,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4602567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605783,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4606376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4611823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4612414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4612950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4613464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4613998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4614656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4615250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4615312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801415,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801500,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801564,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801975,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4802110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4802604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000316,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5002364,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5002932,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5003013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003526,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5003930,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5003990,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5003995,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5004027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200124,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200528,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201403,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5202025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400368,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401034,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
