,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2025995,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2027082,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2027496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2027843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028434,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2028467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028693,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2029176,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2030197,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2030653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030883,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2032261,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2033034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041326,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2042827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2063235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2063763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2064419,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2064588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089769,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2090936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103851,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2105352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222245,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2222570,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223103,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224940,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2229418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2230322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2230356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2230766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233798,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2234063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2234994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2235107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2235301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2301591,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2307755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2307772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2322246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2326148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2326666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2327940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2364374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2421438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2421466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2422600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424458,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2424459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427940,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2427996,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2428818,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2429441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2429842,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2431181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2431343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2433639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2433887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2436246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2439888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2440568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2442573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2443271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2444991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2445797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2450187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2451407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2451558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2453059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2457156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2458174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2462273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2464779,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2466280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2467238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2468395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2474139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2475487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2478089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2481660,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2482106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2482163,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491330,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2491687,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2492831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528840,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2530341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2530941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
