,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
213742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
227627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239876,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
240370,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242934,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
243435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275633,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
275638,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
276134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
286342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
297635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299861,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
299863,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
300362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341056,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
341557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391280,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
391763,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
391781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
402305,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
402568,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
402851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
403869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413193,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
413691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422113,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
422217,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
422614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424589,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
425090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425565,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
426066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
427448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
428865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
429023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
429524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430860,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
431361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
433291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
434234,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
434325,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
434735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
434826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
435850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
436351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
