,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160779,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160924,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160935,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162515,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162651,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
162652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162761,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
162762,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162860,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
162861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163023,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163174,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163296,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163540,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
163541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163679,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
163680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163775,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163879,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164001,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164125,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164295,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
164296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164483,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164598,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
164599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164768,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
164769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164913,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
164914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165038,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165238,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
165239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165369,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
165370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165540,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
165541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165701,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165855,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
165887,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
166026,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
166027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
166235,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
166236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
167020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168720,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168854,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168977,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169155,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169294,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169561,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169754,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169905,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170046,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170251,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170379,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170589,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171107,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171626,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172555,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
172556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172678,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173091,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
173092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175178,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
175179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175287,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
175288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175456,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
175457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175955,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176196,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176391,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176814,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
176815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177038,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
177039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177492,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
177493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177652,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
177653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177811,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178124,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178238,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
178239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178365,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
178366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179087,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
179088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179371,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179525,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179707,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179904,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180075,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180130,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180200,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180693,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180822,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180965,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181091,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181409,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181474,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181542,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181774,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181858,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181886,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181989,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182226,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182362,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182459,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182687,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182912,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182998,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183066,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
183093,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183223,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183339,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183451,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183577,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183703,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183889,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183968,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184015,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184101,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184205,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184978,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185206,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185351,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
185352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185545,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185708,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
185709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186897,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
186898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187040,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
187041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187164,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
187165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187223,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
187224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187267,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187397,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
187398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187458,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187582,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190282,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
190283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190419,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
190423,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190527,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190645,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190913,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
190914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190978,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191024,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
191025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191236,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191351,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192529,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
192530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192704,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192848,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192911,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192912,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
192913,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193104,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
