,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1459753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1472215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1473139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1474985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476020,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1476092,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1476521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600612,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1600671,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1601114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602398,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1602515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602716,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1602717,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1602730,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1603231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604776,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1605261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617986,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1618440,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1618487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622177,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1622377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647122,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1647623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679321,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1679773,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1679822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800043,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1802193,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1803020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1803154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803247,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1803248,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1803380,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1803758,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1804087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1804104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1804610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1807344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812784,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1813228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
