,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
263609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400029,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400913,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400934,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
400935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401281,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
402089,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
402458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407392,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
407393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408654,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410963,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413291,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415438,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415441,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
415442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
415542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
416288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
416548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
417056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
417564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
417926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
418016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
418520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
419805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
420333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
420544,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
421017,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
421045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
425820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426367,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
426868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
427165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
427719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
428306,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
428807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
428808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
429490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
429525,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
429526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
429943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
430701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
430911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
430922,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435492,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435570,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
436071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
437169,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
437670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437876,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
437878,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
438379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444792,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
453472,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
453973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
453985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
454424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
455159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
456494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
457341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
457493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
457998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
462440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
463808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
464311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
464808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
465614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
465763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
465779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
466355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467240,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
467241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
468024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468615,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
468668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
469116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
469257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471110,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471158,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
471162,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
471163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
473332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
473873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
475006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
475533,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
475798,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
476034,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
476078,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
476393,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
476609,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
476916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
478837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
489725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491171,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
491213,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
491672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
491714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
493463,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
494023,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
494338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
494767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
495135,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
495554,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
495640,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
495980,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
495993,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
496125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
496598,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
497077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
497633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
497648,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
497653,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
497656,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
497657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
497752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
498112,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
498380,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
498613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
499053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
499758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
499853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
499986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600024,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
