,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1844984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852938,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1854396,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1854439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861341,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1862608,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1862842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883263,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1885926,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1886080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890805,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1891404,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1892310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895533,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1895534,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1895570,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1897034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901841,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1902949,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1903953,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1904144,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1904450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914504,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1915033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1915504,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1916677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1982895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983591,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1985092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1996218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1999321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019480,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019794,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019796,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020239,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020287,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2020473,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
