,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
271280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292389,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292746,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
292747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296619,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
297120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400042,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
401045,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
401046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402861,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
403333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
403372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
405201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
406695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
408038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408048,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
408049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408765,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
410049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419670,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419689,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421287,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
421788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422348,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
423235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
424545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
425783,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
426384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
426575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426614,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
426635,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
427136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
427596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
427598,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
427756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427779,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
428580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
428755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
428893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
428985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430913,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
457022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
459044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
460704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460795,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
461038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
461296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
461682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
463996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
465198,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
465199,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
465200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
465914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
465951,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
466502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470454,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470522,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
470634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470645,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
471023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
471559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473305,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479288,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481359,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
481372,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
481810,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
481860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
481909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
483060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
486156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
486657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
488310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
490770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
492089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
493212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
494081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
494469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
496438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
497208,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
497708,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
497716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497754,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497827,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
497849,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
498329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
498665,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
498668,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
498730,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
499169,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
499173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600014,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600023,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
600184,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
600246,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
600685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602007,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602550,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
602551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
603385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
604173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
604626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605332,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
605833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
606541,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
607212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
607652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
607815,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
607829,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
607866,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
608367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
609237,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609482,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
609510,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
609986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
610421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
610469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
