,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1897538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1907049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948041,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1949256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2017341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2017717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
