,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843852,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1844295,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1845353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888952,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1890453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905917,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1907050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1907400,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1907409,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1907418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948041,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1949256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2017341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2017717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019592,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019670,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2019671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021269,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021720,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2021789,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2022045,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
2022268,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2022756,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
2023221,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2023251,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2023290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2024511,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2025733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2026012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2031171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2031366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2033820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2036801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2036826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2039806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2044503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2044899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2046400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2051491,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2051559,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2051676,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2051684,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2051722,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2052992,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2053185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2053447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2055705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056266,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2057767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2060434,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2061754,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2061935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2062985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2064486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2066293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2068822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2069690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2072361,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2072424,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2073862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2073967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2074515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2078158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2078304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2079932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2081577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2081943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2085347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2086511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2092168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2094437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094618,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2096118,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2096127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2099744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2100057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2101558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2102368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2105445,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2106121,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2106661,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2106946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2107310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2108811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2113792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2114513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2116014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2116206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2116946,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2117739,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2117743,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2118447,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2118517,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2119240,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
2119244,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2120018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2125467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2129856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132500,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2134005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2143971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2197002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221506,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221554,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221654,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221984,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222016,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222838,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223517,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2225334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225709,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2226396,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2227210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227231,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2227897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2230753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233062,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2234563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235435,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243924,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2245425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247185,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2248593,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2248692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253599,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2254321,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2255100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256667,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2258124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2258168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259236,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2260136,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2260488,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2260498,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2260737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266318,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2266322,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2266338,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2267839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268000,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2268738,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2269504,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2270239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272254,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2273578,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2274513,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
