,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
479521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
500830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
502551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
506284,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
506285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
506450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
508159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
516906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523513,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
523711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
523750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
523787,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
523988,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
525288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
525500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
525646,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
525825,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
526604,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
527147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
527745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
529246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
529504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
530314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
533903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
533998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
534208,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
534641,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
535709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
535877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
536142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
536778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
538023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
539524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
541614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
543564,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
544743,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
545065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
545074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
546575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
547736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
547738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
549239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
554791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
556571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
557652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
557786,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
559423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
559922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
567872,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
567967,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
569373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
569468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
572158,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
573659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
574193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
576250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
577754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
578656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
580164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
583304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
583523,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
584805,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
585024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
586244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
588258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
588673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
590175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
591778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
591779,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
591780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
591934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
593370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
594874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
595258,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
595999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
596759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
597606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
597788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605947,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606083,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
606286,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
606287,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606579,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
607490,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
608080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
608494,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
608833,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
609995,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
610627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
615558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620071,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
622149,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
622839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
624161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624703,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
625664,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
626526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
627152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
627395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
631848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
635551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
635912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
637123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
637342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
640289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
641906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
642848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
645558,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
645559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
648004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
648499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
650378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
651645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
651646,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
651647,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
651650,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
651651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
651795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
653660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
654012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
655322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
655398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
656899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
657185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
658077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
658079,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
659247,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
659578,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
659580,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
659802,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
659806,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
659813,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
660312,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
660748,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
661307,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
662001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
664285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
664659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
667289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
667492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
667969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
668813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
668814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
670315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
670460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
671216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
671346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
671479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
672847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
673315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
673744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
674529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
675110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
675470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
675569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
677211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
678361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
678618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
679374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
681318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
683428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
683461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
686362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
687863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
689638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
692526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
692607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
693266,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
694767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
696845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
698908,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
700413,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
700691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
700878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
702379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
702556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
706476,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
707510,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
707977,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
709013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
711261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
714757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
716392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
721389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809186,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
809323,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810941,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
811566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
816604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
826426,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
826474,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
827927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
827975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
831178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845054,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
845060,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
845078,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
845209,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
846555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
846579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
848464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
853011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
854514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
855124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
859633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
859789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859982,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
861134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
861483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
