,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
403983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404228,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
404231,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
405729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
405828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
410644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
413192,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
413932,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
414369,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
414702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
417276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
417952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
418701,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
418858,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
419209,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
420202,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
420359,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
420577,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
420713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
422217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
423718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425792,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
426090,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
426341,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
426947,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
427293,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
428448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
428974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
429023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
430524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
430854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430860,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
432361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
432790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
434232,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
434291,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
434321,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
434325,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
435733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
435826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
435850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
437351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
437572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
444050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
444658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
446159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
446187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
446411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
447912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
448043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
449550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
450864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
451875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
452365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
453487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
454265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
456310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459282,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
459314,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
459315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
459984,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
461019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463192,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
464694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
474412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475050,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
475057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484309,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
485810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496219,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
496342,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
496966,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
497720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
504353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505270,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
506774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
518532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
538225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
539531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605554,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
605909,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
606010,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
606962,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
607410,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
607511,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
608079,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
608463,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
609177,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
609434,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
610678,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
610938,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
611114,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
611179,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
611192,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
611222,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
612076,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
612723,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
613577,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
614269,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
614284,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
615898,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
616849,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
617035,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
617310,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
617623,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
617876,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
619515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
620361,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
621857,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
621862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
622069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
628871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
630104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
630144,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
632320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
633081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
633082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
634583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
635672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
636114,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
637173,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
637212,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
637615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
643061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
644661,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
645356,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
647633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
648912,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
651671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
653128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
653414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
654706,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
655953,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
656207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
656559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
657658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
659159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
661129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662602,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
664103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
664742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
666243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
667277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
670627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
672273,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
672695,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
673774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
674196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
674280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
680633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
682293,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
682306,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683691,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
684346,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
685195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
687364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
687844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
687861,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
689362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
689715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
689966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
705528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
707411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755490,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
756180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
782298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
794902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807606,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
807607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808030,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
808421,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
809088,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
809522,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
809922,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
810589,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
812004,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
812030,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
814694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816546,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
816932,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
816933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
