,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2695720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2696864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2697344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2699137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2701439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2701600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2703602,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2703637,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2703639,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2705103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2705140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2705447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2705456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2707381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2707977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2708400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2709901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2709935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2710016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2711517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2711557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2715706,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2715990,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2716349,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2716676,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2717208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2717491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2719497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827283,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827401,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827466,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828297,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828357,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2828367,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2828368,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828578,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829139,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829858,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829868,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2830079,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2830083,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830616,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2830617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2832460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2833768,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2835269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835581,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2837110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838433,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2839559,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2839933,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2839981,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2839989,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2840017,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2841060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871081,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2872582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883096,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2884555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2884597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2888260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911316,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2911345,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2912559,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2912607,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2912612,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2912817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029240,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029595,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029895,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3029903,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3029941,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3029943,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3029944,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3029970,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031330,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3031403,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031605,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3033114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033924,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3033965,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036194,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3037302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3037847,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3039348,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3041124,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3041856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3042822,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3042943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3043617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050904,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3052243,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3057012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3057144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3065534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112666,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3114167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231307,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231806,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3231814,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3231815,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3231859,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3231947,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232076,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233316,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233360,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3233525,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3233546,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3233577,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3233608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3233711,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3233723,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3233724,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3235206,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3235224,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3235225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3252202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266158,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3266159,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3267659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3309355,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3310856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3312590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3313845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316796,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3318294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3318314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324742,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3325073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3326169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3326248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327686,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3327692,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3329160,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3329187,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3330079,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3330400,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3330411,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3330661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
