,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
456279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
466547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
527128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
557587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
596132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607176,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607470,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
607644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
607671,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
607795,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
608648,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
609296,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
610149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610256,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
611719,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617258,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
617260,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
617544,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
618761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
621408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
622002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642841,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
643009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
644342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
648294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656734,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
657514,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660637,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
662138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
688022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
753180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808174,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808229,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
809814,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
809825,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
809908,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
810138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810541,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
810803,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
811330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
812461,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
813962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
814542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
816724,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
818225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
818712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
829075,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
829158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
829897,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
830015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
830576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
831516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
832874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
838608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
840109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
840273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840379,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
841776,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
841837,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
841880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
846212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850111,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
851612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
851914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
853415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
854003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
854540,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
856041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
860966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
867942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
873221,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
874722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876888,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
878387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886790,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
888292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896085,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
897249,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907333,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
907906,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955600,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
955882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
