,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5622314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5625071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5811232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5812507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5820003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5823926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5825799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5827267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5827396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5827897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5831206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6001990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6002646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6005766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6008196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6010377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6014356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6030699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6034288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6046686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6059726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6066478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6071293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6078047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6083956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6086197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6086551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6100896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200570,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6200898,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6200910,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6201071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6202400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6203276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400640,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6407748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6496974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600617,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6600784,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6601284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6602511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6697902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800672,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800809,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6801129,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6801180,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6801310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6801719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6801906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6804061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6804112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6804142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6804643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6804663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6804719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6805220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6805547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6806048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6806504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6808332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6810225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6810318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6811001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6823657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6835314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6844815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6850789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6856022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7002454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7009790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7012698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7013199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7013932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7014832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7014877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7015837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7015879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7016707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7016734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7017235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7017514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7017869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7018015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7018524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7020058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7020219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7020289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7050243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7050381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7050890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7060297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7061196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7064167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7064690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7070782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7071726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7073075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7076316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200771,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7200876,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7201377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7203100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7203139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7203206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7209542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7211037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7222239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7223107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7227176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7230867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7231368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7258591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7266396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
