,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400973,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401443,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401855,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401950,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402115,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402356,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402621,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404441,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
404601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405037,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
405039,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
405540,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
406215,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
406221,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
406334,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
406871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409545,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411044,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
411497,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
411545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422597,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
422752,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
423098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450612,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
451068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458243,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460664,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
461165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464076,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
464431,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
464577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
