,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2828169,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828170,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829630,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2829668,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2829671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2829711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2834801,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2836225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2842399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850788,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2852177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2852293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2853913,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2853914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2854013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2854515,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2855250,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2855535,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2855562,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2855763,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2856016,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2857018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2857063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2857373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2857646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862558,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2862664,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2864059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866613,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2869135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2870490,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2870533,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2871152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2872034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881972,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2883260,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2883291,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2883473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887063,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2888564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897263,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2898681,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2898828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899775,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2900363,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2901276,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2902608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2903197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2903522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2904330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2905807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2905957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2906523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2906779,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2907458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2908002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2908752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2911027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2911044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2911530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2914385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2914959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2916798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2917557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2919202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2920393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2921894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2923744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2924572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2924574,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2926735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2927108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2928609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2929116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029476,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029495,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030034,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030085,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030271,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030534,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031305,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3031586,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
3031756,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3032035,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3032236,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3032500,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3032605,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3033170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3033230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033443,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3034001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035442,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3035655,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3036687,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3037408,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3038188,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3038213,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
3038909,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3039756,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3041441,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3041815,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3042048,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3043506,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3049520,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3049956,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3052004,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3053505,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3055594,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3055605,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3058162,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3058990,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3059561,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3062084,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3062641,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3062955,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3064456,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3064606,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3064608,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3065386,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3065695,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3066109,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3066740,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3066748,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3067361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3068249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3069224,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3070725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3070757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3071030,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3074145,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3076672,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3076678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3080888,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3081451,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3082764,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3083187,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3083211,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3084837,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3085092,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3085229,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3086730,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3088205,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3090077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3093204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093206,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3094707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3094932,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3097319,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3098820,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3099131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3100212,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3101713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3103480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3105366,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3106867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3106868,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3108369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3109078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3111242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3112062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3114400,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3116627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3116637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3116647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3118148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3118369,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3118370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3118569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3119058,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3120106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3121665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3123799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125537,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3125560,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3127038,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3127155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3129526,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3131027,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3131070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231498,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231507,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3231508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232325,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232714,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232893,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233009,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3233133,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3234215,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
3234394,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3234413,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
3234510,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3234536,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3234656,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3235462,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3236170,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3237514,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3238033,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3238447,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3239181,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3239986,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3241159,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3242068,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3243298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246059,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3246570,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3247235,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3247238,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3248736,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3249744,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3251196,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3252712,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3252886,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3254507,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3256008,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3256105,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3258425,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3259926,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3260059,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3260675,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3262366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3262791,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3264204,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3265705,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3265775,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3266112,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3270623,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3270905,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3273823,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3275324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3276947,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3277853,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3279354,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3279465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279757,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3280695,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3281585,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3282196,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3282609,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3283086,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3283318,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3285348,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3285968,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3288875,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3288877,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3289665,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3291166,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3292155,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3293684,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3293686,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3294620,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3295187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3296380,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3296382,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3297883,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3298338,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3298479,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3298655,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3299884,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3300156,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3301385,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3302225,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3302246,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3303747,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3304230,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3304961,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3307353,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3308296,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3309191,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3310600,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3312101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3312108,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3316201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3316836,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3316865,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3318813,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3319294,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3319343,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3320314,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3321599,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3323100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3323631,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3325134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3325140,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3325150,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3326651,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3327425,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3329556,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3332352,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3334647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433203,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433565,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433599,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3433600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433668,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433738,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433741,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3434067,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
