,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1011704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1012205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1015525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1017270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1017777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022602,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1023103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027959,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1028460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1028798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1034448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1039286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1043545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1047861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1052322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1052699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1053193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1053694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1054886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055041,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1055387,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1055542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1061483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1063908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1065395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1072539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078390,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1078891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1084027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1084703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1087075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1092210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1093280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096133,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1096430,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1096434,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1096634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1096935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1100268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1100769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1101286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1105030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1105088,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1105589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1105591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107880,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1107884,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
1107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1108532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1108654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1110384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1110543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1112125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1112513,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1113014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1113399,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1113902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141152,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1141653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143906,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1146028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1148964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1149747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1150248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1153272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157891,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1158392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1159233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1160279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1160804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1161387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1162055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1164272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1166006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1169919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1172558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1174503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1174603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1175247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1176148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1176650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1176763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1177268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1178038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1178705,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1179224,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1179528,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1179666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1180029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1181766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1182756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1183257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1183319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1183533,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1183834,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1184367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1186611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1186621,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1187112,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1187165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1187270,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1187772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1188942,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1189443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1191057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1194036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1194279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1195156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1197425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1200016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1200538,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1200706,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1201039,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1201207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1202274,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1202765,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202786,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203127,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203172,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1203778,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1204183,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1204371,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1204454,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
1204455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1206018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1206281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206837,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206839,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1207340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1207652,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1208153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235997,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1236498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253713,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1253714,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1253715,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1253716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1253826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1254366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256154,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1256655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256988,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1256997,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1257498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1257616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1258117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
