,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
858254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
859527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
860261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
861920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
862421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
864417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
865467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
866077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
866250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880243,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
880244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
881127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
881151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
881963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
882317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883494,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886887,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
886888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887349,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
887350,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
887351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
887448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
887944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
888197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
888203,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
888271,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
888702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
888704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
888838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
888909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
889410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
889718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
889842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
889860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907057,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
907195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
908187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
913014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
913809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
914752,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
915253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
917919,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
918420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
918428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
918430,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
918931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
919804,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
920311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
920506,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
921007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
923493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
924341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
924926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
926625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
928591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
949417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
967304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
983464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
992300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000077,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000081,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1003650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1004101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1004665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1005166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1005614,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1006115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1007380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1007989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1008840,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1008893,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1009273,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1009341,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1009774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1009792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1011018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1011519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1014236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1014737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1015811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1016312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1017573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1017850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1020974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1021813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1022706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025573,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1026074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030962,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1031463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1032021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032249,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1032250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1039195,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1039196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1039491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1039498,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1039999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1040336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1043754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1046114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1046615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1047020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1047552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1047875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1049320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1052341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1053713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1061151,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1061516,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1062050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1062691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1062964,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1063465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1063817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1064145,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1065305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1065380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
