,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
694084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
702543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
729243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
743310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800298,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801959,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
804086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
814129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
814214,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
814229,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
814331,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
814602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
814730,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
815774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839028,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
839528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873680,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
874169,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
874181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877892,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
878523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896546,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
896555,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
897047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
903610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
923255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
