,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1551200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1552530,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1552680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1552851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1554153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1554160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1554312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1556189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1556767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1556769,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1558270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1558315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1561164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1561660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1566685,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
1566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1567127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1567209,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1567775,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1568710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1570572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1570633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1571641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1573146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1576534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1578764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1580265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585720,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1586892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1587221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604367,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1604368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1607451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1607740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608168,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1608519,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1609669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609852,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1611355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616381,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1616383,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1616737,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1616797,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1617455,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1617457,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
1617458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617889,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1617891,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
1617892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1618158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618334,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1619826,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1619835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1621091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1622172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1622467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633651,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1634179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1634943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1635226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1635867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1637341,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1637493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1637640,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1639141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1639227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1640728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643134,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1644353,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1644635,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1645156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1645679,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1645680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1646148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1646809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1647847,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1648317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648740,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1649266,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1650346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652307,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1653099,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1653428,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1653555,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1653808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1655142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693011,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1693012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1693578,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1694735,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1698214,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1699715,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1699719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1700290,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1701015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1701243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1701651,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1703152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1703386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1703796,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1703798,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1705299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1705440,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1705743,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1705744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1705851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1705854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1707355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1707907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708325,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1713576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1713692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1713845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1714339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1716564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1717399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1721205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1721393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1722006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1722609,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1722611,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1723408,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1723492,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1723507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1723538,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1724112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1725044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1726071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1726964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1727019,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1727572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1729006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1729237,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1730738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1733363,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1734424,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1734864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1738575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1740338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1741209,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1741210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1741462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1741465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1746383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1747851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1747884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1749057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1750558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1755119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1765397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1766898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1767044,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1768545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1769283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1770784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1776586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1778087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1780060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1781654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1786230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1787803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1798322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1800663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1801751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1803252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1807148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1808649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1809702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1812067,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1812068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1815485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1816580,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1818081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818895,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1818940,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
1818941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822974,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1822978,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1823486,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1824475,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1824479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1828054,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1828074,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1829555,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1829646,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1829775,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1830527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1830632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1833327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1835047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1836548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837822,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1839323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1843948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1848544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1852496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1853405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1857982,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1857983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1860195,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1861528,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1862218,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1862303,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1863029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1865811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1866153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1868763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1868810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1870611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1871421,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1872922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1873194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1875752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877402,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1877403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1878387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1881010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881847,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1882729,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1882753,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1884235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1886247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1886375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1900577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1901108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1903795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1904252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1905781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1905810,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1907311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1907516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
