,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5258811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5261731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5261807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5263038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5264697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5269372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5270469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5271294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400599,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5400863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5422932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5488661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5489617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5492113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5496805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5498558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5499115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5500540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600620,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600893,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5601014,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5631762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5633681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5635920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5809055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5818296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5830010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
