,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
474602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606477,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
606478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
607222,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
607224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
609290,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
609402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
609419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623781,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
625279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
625284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640479,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
641844,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
641980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648475,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
649849,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
649881,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
649919,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
649976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670537,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
670918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
672038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686396,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
686397,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
686398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686452,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686494,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
686510,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
687251,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
687953,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
687995,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
688856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
690844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697978,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
699479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
702807,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
702891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
704334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
704356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
704358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
706400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
745702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
797329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808925,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809122,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
809868,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
810010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810199,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810810,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
811658,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
812313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
837923,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
841079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
841349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
841353,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
843466,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
843844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
845543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847261,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
847931,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
848762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
849922,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
851437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
853291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853588,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
854097,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
855089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
855598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
864096,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
865597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
866334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
867796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
867798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
869299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
872689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
873167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
874668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
874728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
876318,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
877372,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
877939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878182,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
879658,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
879683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
888063,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
889338,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
889564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
898155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899586,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
899717,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
901087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
905242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
907535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
909125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
914200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
914202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
915219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
