,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2631258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2632181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660753,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2660767,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2660768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2661631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2661632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2663457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2663524,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2665030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2665351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2672521,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679532,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2680253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2702083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2703169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704308,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2704915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2705643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2705814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827401,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827496,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2827765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827908,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2827918,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828318,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828536,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2829819,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2829904,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
2830037,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2830129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830150,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2831159,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2832741,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2833604,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2834218,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2834219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2834345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2834492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2834940,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2836438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2836826,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2839615,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2839662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2841476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2842977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2843121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2847611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2849112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2849422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2849952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2849953,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2851453,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2851545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2852330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2856625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2858126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2858785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2860906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2862407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2863194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2864443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2865944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2867629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2867974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2869927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2869986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2872191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2873692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2874891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2874893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2877078,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2877370,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2878194,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2878579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2881077,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2882578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2882582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2884083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2885345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2891297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2892798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2893052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2893654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2895155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2895668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2897630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2899131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2899201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2901581,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2903088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2906249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2907206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2907287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2908788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2909129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2910266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2911767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2912201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2912225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2913726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2915148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2916649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2916962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2918931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2919293,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2920432,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2920461,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2920487,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2920794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2921988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2922061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2922083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2923584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2923767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2925523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2926196,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2927024,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2927115,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2927349,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2927697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2928850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2933318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029534,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030132,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3030678,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3030983,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
3030984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3031328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031410,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3031872,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3032570,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3032911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3033366,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3033752,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3033827,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3033872,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3033873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3035181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3035193,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3035199,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3036700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3037278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048633,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3048636,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3050892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3055950,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057575,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057583,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3057584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3058776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3059216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3061760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3062749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074850,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3075131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3076273,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3076351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097141,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107646,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3109142,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3109147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3131110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231311,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231465,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3231466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231503,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231607,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231946,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231981,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3231983,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3231987,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232099,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232203,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232208,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232210,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3233704,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3233709,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3233717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234322,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3234587,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3237233,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3237911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3238699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244837,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3245838,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3245883,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3246341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252198,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3253507,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3253657,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3253699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3255794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3257015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
