,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
468574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
469218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
470716,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
472776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
473991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
479183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479653,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
479867,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
481154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
481683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
483407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
484010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
485678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
487179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
487544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
487559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
489476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
489846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
492488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
492766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
492769,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
494270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
494659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
496216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
498630,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
500132,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
501769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
501902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
502512,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
504013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
505921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
549087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
581922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605475,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605786,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
605787,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
605797,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
605982,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
606077,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
606424,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607288,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
607431,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
607578,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
607925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611306,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
611564,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
611846,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
612595,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
612807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
616140,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
616935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618558,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
619122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
619864,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
621365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
623591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
623990,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
627273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629655,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
631286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633993,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
637233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
637715,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
639216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
639496,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
640154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
641583,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
643371,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
644272,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
644812,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
644849,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
644872,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
647314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
649813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
651314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651929,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
653430,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
653864,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
653865,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
655365,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
655366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
656720,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
658221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658527,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
660425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
662258,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
663759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
663986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
666387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
667249,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
668750,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
668773,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
670274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670373,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
670665,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
672771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
675486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
676987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
677819,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
678586,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
679320,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
679520,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
679526,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
680087,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
681027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
681590,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
683091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
685288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687969,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
689458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
693354,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
693611,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
693649,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
693988,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
694251,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
694855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
697623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707387,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
707434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
708256,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
708888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
804799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807459,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808222,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
808813,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
809287,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
809602,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
809703,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
810314,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
811103,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
811473,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811521,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
811975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
812076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823299,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
824800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841070,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
841876,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
841901,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
842571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880243,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
881742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887073,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
888602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888890,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
890391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
