,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
431188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
446585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455475,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
456986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
459749,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
461250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482089,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
482606,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
482732,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
482733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
482803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
483893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
483897,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
485398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
485768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
485866,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
485936,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
489828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
489900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
491417,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
492455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
528463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
528465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
529343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
593913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605516,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605751,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
605776,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
605777,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
605778,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
606868,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
607057,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607279,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
607571,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
608369,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
608830,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
608833,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
608908,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
609361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
609530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
611235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
611311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
611689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
612762,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
612966,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
613190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
615580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
617101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
618322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
620500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
620847,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
622549,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
624050,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
627949,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
628003,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
628326,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
629450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
630197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
630736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
634210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
637268,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
637708,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
637948,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
638769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
638839,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
640421,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
641922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
642159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
642465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
643644,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
645911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
645982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
647343,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
651893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
651981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
653077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
654578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
655647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
658205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
660865,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
661625,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
662063,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
662366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
663063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
665243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
665397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
666725,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
667972,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
668226,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
668260,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
669483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
672366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
672431,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
673867,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
673952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
674258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
674264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
677396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
677543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
677547,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
678844,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
679910,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
680345,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
680430,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
681298,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
681399,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
682900,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
683204,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
683207,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
684106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
685167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
685513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
685948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
687449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
687995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
689162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
691844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
692916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
694917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
696805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
697305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
697308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
699885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
699953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
702391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
702854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
704530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
704721,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
706221,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
706222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
709857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
709995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
711496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
711932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
713433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
715511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
717012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
717577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
720661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
720975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
723088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
723641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
723643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
725144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
727040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
727999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
730148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
772253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807628,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807821,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807990,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808038,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
808307,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
809491,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
809963,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
810078,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
810822,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
810825,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
811553,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
811579,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
812326,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
812341,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
812414,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
812770,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813626,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
813630,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
813915,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
813977,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
815497,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
815812,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
816305,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
818028,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
818615,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
818786,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
821204,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
822500,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
822660,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
823317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
824146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
827089,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827245,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
828590,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
828746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
829023,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
829025,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
832156,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
832808,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
833761,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
834944,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
838148,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
840044,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
840303,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
841804,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
841827,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
842442,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
844440,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
844704,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
846007,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
847508,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
849068,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
849071,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
850572,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
851845,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
