,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2643990,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2643992,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2644700,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2645437,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2645439,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2645493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2647278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2649999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2651500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2652379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2652552,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2653880,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2654053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2655029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2656530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2663632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2666007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2667378,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2668903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2669328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2669693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2673731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2675232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2678149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2681086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2683906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2685407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2686491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2687490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2690244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2690384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2693203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2693705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2693708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2696583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2696657,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2697092,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2698158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2698593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2701131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2701982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2703483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2705412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2708998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2711836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2712912,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2712954,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2712956,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2712962,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2714457,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2714463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2717699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2717701,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2719200,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2719207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2719287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2719291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2720792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2724384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2727531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827382,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827574,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827699,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829258,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2829661,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2829665,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2829675,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2831162,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2831166,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2831176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831275,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833981,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2834425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2835446,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2835521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2837825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2838291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2838767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2844273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2845774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2845776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847462,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2848028,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2848618,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2848963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863220,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2864730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879621,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2881122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891568,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2893069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2924985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029398,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029643,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029682,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029819,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030170,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3031389,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3031393,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031419,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3031420,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3032890,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3032895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3035517,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3037018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3038099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3042748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3044497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3047640,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3048798,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3049119,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3049141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3052752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055521,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3057022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3070887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3073775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3079420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082219,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3082820,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3082861,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3083720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3085550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087271,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3088585,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3088772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3090740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3095611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096425,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3097926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3102363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3105927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3107740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3108004,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3109241,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3110393,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3110957,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3111227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3112458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3113753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3115254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3118790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3119073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3119681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3121182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3122323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3123824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3124722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3126223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3126468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3131028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3133459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231282,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231702,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231718,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3231765,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231983,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232049,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232144,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232563,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3233550,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3233645,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3233851,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3234064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237251,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3237408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3238752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3238834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240370,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3240396,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3240886,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3241676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3241871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3245207,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3245294,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3246708,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3247662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3247905,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3248231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3251610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3253426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3255852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3257530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3259633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3260924,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3261650,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3262425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3264089,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3265325,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3265396,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3265590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3266567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3269828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3272465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277168,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284244,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3284301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3284801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3285752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286830,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3286838,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3288331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3300952,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
