,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
418484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
439134,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
439627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
440054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
496395,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
496447,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
497896,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499147,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
500547,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
500648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
504699,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
506030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
506200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
521073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534681,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
536182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
556192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
597718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605476,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
605477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606086,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606089,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
606144,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
606151,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
606266,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607590,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
607645,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
607652,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
607755,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
624175,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
624546,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
625676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627994,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
628088,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
629589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631166,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
632667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642642,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
644143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663100,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
664601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677690,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
678438,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
678725,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
679191,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
679767,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
679939,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
680530,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
680619,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
681268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
684849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
687236,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
687968,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
689123,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
689469,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
689533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
691066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691744,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
693248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
698446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
700088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
700130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
700143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
700154,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
701655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
702122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
702182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
703648,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
705149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
706990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755605,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
757105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807460,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808417,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
808764,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
808849,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
809157,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
810223,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
810265,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
810350,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
810741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813456,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
814995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
815281,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
815486,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
815718,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
815722,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
815725,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
816167,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
817223,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
817230,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
817603,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
817668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
824817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
828313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
834634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
842015,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
843097,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
843516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
847783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
852428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
853116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
854709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
856210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
857360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
859733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
866834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
866839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
866842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
868779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
871213,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
872198,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
872407,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
