,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
293538,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
293539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294192,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294773,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
294774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295214,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295499,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
295500,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296004,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296181,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
296540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
299094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299958,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
299999,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
300058,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
300059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
