,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4605425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4607472,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4607684,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4607973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609583,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4609734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609868,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4610084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4621431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4621576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4621875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4622376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4622524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4622762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4622870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4626759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4627337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4627838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4628837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4628876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4629377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4629378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4629879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4629892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4630425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4630641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4631169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4631359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4637476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4639787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4642301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4644443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4644995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4800970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801510,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801927,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801974,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4802092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4802939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4810445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4810946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4811031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4811033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4812228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4812303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4816515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4818010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4821383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4822683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4823184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4823263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4823764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4823853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4824836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4824944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4825445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4825607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4826533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4826730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4826790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4826947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4828527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4829202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4829568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4829679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4831543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4831613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4832608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4832682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4833391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4833653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4833861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4834851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4835201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4835367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4835927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4837875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4844705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4861943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4862476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4867201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4870230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4874592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4875096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000760,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5001049,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5024518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
