,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5970119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5971621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5975906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5978687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5979194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5989323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5992185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5992630,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5992633,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5996386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6024110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6049995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060286,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6060354,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6060355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6060502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6063186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6063368,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6063727,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6064869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6066085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6066770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6068552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6068945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6084610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6089981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6090111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6093271,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6093669,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6093858,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6094772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6110336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118828,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6119842,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6120329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6121343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6127787,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6129241,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6129288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130293,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6131794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6133885,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6135386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6139278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6140882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6145726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6167032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6168297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6173890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6176977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6177267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6178440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6178768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6193806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6201560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6248644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262761,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6262771,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6263057,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6263058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6264256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6265520,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6265757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6266736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6269609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6270133,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6271873,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6272365,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6272646,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6273374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289561,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6289575,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6291017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6306884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6312056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6314229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330152,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6331653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6331658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6377526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6409369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464866,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6464881,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6465222,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6465223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6465290,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6465321,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6466428,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6466791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6466847,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6467075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6471435,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6471475,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6471746,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6472936,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6472943,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6472976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6473473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6475204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6475205,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6476706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
