,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1295410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296227,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1296727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298630,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1299053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299551,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1299937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400086,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400087,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400102,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400113,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400177,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405228,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1405229,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1405728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1445494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489182,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600118,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600244,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600290,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600343,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600790,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602393,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1608566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1608681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1608796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1620473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
