,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
673374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800243,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800310,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800400,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802924,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803328,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803379,0.0,0.0,2.0,0.0,1.0,1.0,0.0
803380,0.0,0.0,2.0,0.0,1.0,2.0,0.0
803424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803513,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812274,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812306,0.0,2.0,1.0,0.0,0.0,2.0,0.0
812774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820663,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822021,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823580,0.0,2.0,0.0,0.0,1.0,2.0,0.0
823728,0.0,2.0,0.0,0.0,1.0,0.0,0.0
823731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831175,0.0,2.0,0.0,0.0,1.0,2.0,0.0
831663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857039,0.0,0.0,0.0,0.0,2.0,2.0,0.0
857510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
