,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001117,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001453,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001522,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001586,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001588,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001617,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003521,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1008024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097462,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201170,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201191,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201300,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201691,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202047,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202163,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202326,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1202547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202657,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1202663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203198,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1203606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204350,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204352,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1204353,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1204388,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220946,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235672,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1235793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
