,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
869758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
872107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
872952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
901826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
906861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
907182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009650,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009654,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009667,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009734,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009784,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010154,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010591,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010929,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1011032,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011033,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012081,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012083,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091425,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091439,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1091468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1102607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211545,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211551,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211650,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211766,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212045,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212191,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212332,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212643,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213949,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214045,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1214237,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1214449,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1214515,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1214544,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1214545,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1214737,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1215008,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1215044,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215573,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215576,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215960,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1216076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
