,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1345229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1380778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415167,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415807,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1415819,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1416233,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1416307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416639,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1417139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1419070,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456223,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
