,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
905262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944230,0.0,0.0,0.0,0.0,2.0,1.0,0.0
944453,0.0,0.0,0.0,0.0,2.0,2.0,0.0
944729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
981673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009892,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010013,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010022,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011253,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011753,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011925,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011930,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015625,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1016047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1016918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1016987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034439,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1034450,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1034557,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1034755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1053498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1061652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1127190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
