,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1307105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414183,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414315,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414316,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414342,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414347,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414440,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414559,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414816,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414847,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414940,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417048,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1435403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437239,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1437423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437527,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1437722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1458807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1459304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615946,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616124,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616195,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616223,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616270,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616446,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1629290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637946,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1637947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1638268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649303,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1649762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
