,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
712351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
712851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807887,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807949,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808002,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808027,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812978,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817958,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817965,0.0,0.0,1.0,0.0,2.0,2.0,0.0
818206,0.0,2.0,1.0,0.0,2.0,2.0,0.0
818366,0.0,2.0,1.0,0.0,2.0,0.0,0.0
818367,2.0,2.0,1.0,0.0,2.0,0.0,0.0
818465,2.0,2.0,1.0,0.0,0.0,0.0,0.0
818706,2.0,0.0,1.0,0.0,0.0,0.0,0.0
818707,2.0,0.0,2.0,0.0,0.0,0.0,0.0
818867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821934,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821940,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856025,0.0,0.0,1.0,0.0,1.0,2.0,0.0
856033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857712,0.0,0.0,1.0,0.0,1.0,2.0,0.0
858211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
861669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878159,0.0,0.0,1.0,0.0,1.0,2.0,0.0
878612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902655,0.0,2.0,1.0,0.0,0.0,0.0,0.0
903155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905785,0.0,2.0,1.0,0.0,0.0,2.0,0.0
906285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
910329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
910829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
912168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
914275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
914707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
916358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
