,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894943,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
979760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
984014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003652,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003960,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1004012,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1004083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1004333,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1004512,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004523,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1004627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005644,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1006131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1016988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017217,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017489,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1017717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033702,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054226,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054712,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1117015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201162,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
