,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
691372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699008,0.0,2.0,1.0,0.0,0.0,1.0,0.0
699389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699393,0.0,2.0,1.0,0.0,0.0,1.0,0.0
699403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
699508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701512,0.0,0.0,0.0,0.0,2.0,1.0,0.0
701583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
741744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
747034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
747077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800787,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801001,0.0,0.0,0.0,0.0,1.0,1.0,1.0
801111,0.0,0.0,0.0,0.0,2.0,1.0,1.0
801151,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801168,2.0,2.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801320,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801448,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801611,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
818148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850717,0.0,2.0,0.0,0.0,0.0,2.0,0.0
850784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
896583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
