,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422160,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1422660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1426785,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1426786,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1427285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601687,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601689,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601951,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1602019,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602085,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602189,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697426,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801847,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801852,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801853,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802029,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802352,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802353,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805462,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1805829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1843551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
