,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
851888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854121,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
855739,0.0,0.0,2.0,0.0,0.0,1.0,0.0
855914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
915506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
920623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
922951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
925045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
928097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
929693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
930477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
933875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
934375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
936834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
939439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
939939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
943674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
943757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
944257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
944972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
948913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
949413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
949863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
950363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
952620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
959755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
960255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
962916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
963514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
964078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
966637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
967434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
968519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
970150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
970650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
971511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
972011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
973289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
973789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
974295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
974795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
977062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
977998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
977999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
978499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
978913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
979413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
980790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
981290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
984350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
984871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
985371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
987685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
990665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
991688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
992188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
992557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
993057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
993423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
993923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
995055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
995555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
997208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
997695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
998195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
998926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
999426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1001188,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1001287,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1001289,0.0,0.0,1.0,0.0,0.0,2.0,1.0
1001400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1002577,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1002623,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1003070,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1003077,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1003123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003167,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1003626,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1003667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004255,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1004633,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1004738,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1004755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004831,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1005093,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1005331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008415,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1008703,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1008915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013539,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013540,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1014039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029137,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1029140,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1029141,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1029640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1033736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049678,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1049852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052415,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1052915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059326,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059403,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085359,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1085429,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1085431,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1085859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1111077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1111577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1114957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1118978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1122997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1124789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1128019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1128519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1128547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1129047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1131694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1132334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1132443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1132943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1134903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1135985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1136485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1140731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1141231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1142608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1142613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1143113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
