,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1003086,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1003465,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1003466,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1004394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004949,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1005235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005547,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1005549,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1005998,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1006035,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1006047,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1006049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006463,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1006485,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1006498,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1006672,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1006963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1042642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069433,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099487,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1099987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101880,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1102378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203010,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1203374,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203376,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1203378,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1203379,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1203423,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1203510,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203878,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209608,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1210091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212803,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
