,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
891185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894324,0.0,2.0,1.0,0.0,0.0,1.0,0.0
894822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
894824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009315,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009660,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009663,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010160,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010162,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010163,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010259,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010421,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010818,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011199,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011318,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011683,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011686,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1011699,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011823,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1012186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012803,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047614,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047921,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1048112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1048421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1107837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1109349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
