,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
868924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009462,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009657,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009724,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009758,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009799,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010224,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012626,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012712,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013136,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020445,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1020456,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1020945,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1020956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021793,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1022293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028073,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1028349,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1028378,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1028849,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1028878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1029247,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1029747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029851,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1029894,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1030394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030456,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1030956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031075,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1031575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031792,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1032292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032354,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1032854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1033582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1033682,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1034182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034214,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1034223,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1034723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034921,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1034924,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1035424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035457,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1035528,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1036028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036154,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1036654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1037215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037313,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1037665,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1038004,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1038165,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1038504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038793,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1039293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039719,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1039965,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1040465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041311,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1041573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046934,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1047122,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047173,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1047434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1047963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052777,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068613,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068622,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1069104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1109433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211443,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211688,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211792,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211816,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211870,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212292,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212316,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214562,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214733,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214736,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
