,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000164,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000430,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000513,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002644,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006456,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1006610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200154,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200445,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200533,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200599,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200995,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201007,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202580,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1238513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1238515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
