,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009998,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010292,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010434,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010498,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014057,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1014058,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1014146,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1014557,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1014558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015290,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1031080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064761,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1065072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1065261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090484,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1090520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1090643,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1090984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1112992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1117803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206830,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1207315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211461,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211801,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211897,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212002,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212053,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212349,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212351,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212397,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212502,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212510,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212849,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217179,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217181,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
