,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
968719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000116,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000279,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000338,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000369,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000616,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001028,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004866,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006271,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1006534,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1006771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085586,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170360,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1170831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1175944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1195312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200237,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200291,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200294,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200319,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200342,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200794,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205635,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
