,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1176360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202175,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1202289,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1202300,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1202453,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202675,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205304,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1205803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1248942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287057,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1287556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401514,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401787,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402367,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402860,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461884,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
