,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414309,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414311,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414335,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414699,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467732,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616001,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616554,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616777,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1617043,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617087,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619414,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1619910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622719,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1623161,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1623219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670432,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1714548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1715031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817877,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817936,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817985,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818220,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818377,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818495,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818720,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819844,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
