,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
664221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664502,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687296,0.0,2.0,0.0,0.0,0.0,2.0,0.0
687409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695432,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800174,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800484,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800520,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800771,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801593,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801699,0.0,0.0,1.0,0.0,2.0,2.0,0.0
802049,0.0,2.0,1.0,0.0,2.0,2.0,0.0
802093,0.0,2.0,1.0,0.0,0.0,0.0,0.0
802549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803295,2.0,0.0,2.0,0.0,0.0,0.0,0.0
803406,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803602,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812957,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814606,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
829289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839981,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
853768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
