,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882246,0.0,0.0,1.0,0.0,1.0,1.0,0.0
882461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
882746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907887,0.0,2.0,1.0,0.0,0.0,2.0,0.0
908296,0.0,2.0,1.0,0.0,0.0,0.0,0.0
908387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
918630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009410,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009411,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009505,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009508,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009558,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009911,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009982,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009983,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009984,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010005,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010058,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010080,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010483,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010987,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011008,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1011429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012231,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014602,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1014816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017563,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1018062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019511,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020191,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1020657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096713,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1096763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1097213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1108010,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1108054,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1108320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211587,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211649,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211663,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211733,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211788,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212087,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212163,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212288,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212438,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212448,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212683,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212817,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1212948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214160,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
