,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
689826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
711816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
713441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
713941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
719300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
719304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
719804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
720490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
720497,0.0,0.0,1.0,0.0,1.0,2.0,0.0
720997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
721766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
721768,0.0,0.0,1.0,0.0,1.0,2.0,0.0
722266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
722268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808013,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808107,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808229,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808435,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810693,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810731,0.0,0.0,1.0,0.0,2.0,2.0,0.0
811183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813538,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849294,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852567,0.0,0.0,0.0,0.0,2.0,2.0,0.0
853067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
880407,0.0,2.0,0.0,0.0,1.0,2.0,0.0
880450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
880694,0.0,2.0,0.0,0.0,2.0,0.0,0.0
880898,0.0,2.0,0.0,0.0,2.0,1.0,0.0
880904,0.0,0.0,0.0,0.0,2.0,1.0,0.0
881194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888440,0.0,0.0,0.0,0.0,2.0,2.0,0.0
888933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
