,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1427736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428527,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452410,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1452884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600137,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600402,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600544,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600564,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600637,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604467,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604483,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1671464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800210,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800309,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800386,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800691,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800726,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800754,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1801215,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1801254,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801536,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801702,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802606,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1833808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849753,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
