,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1003135,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1003143,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003395,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003488,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1003635,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003988,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1012052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1118528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1138121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203536,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
