,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
700503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800359,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800418,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800431,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800450,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800830,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800918,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801131,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803119,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805570,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809442,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812353,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817457,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817503,0.0,0.0,1.0,0.0,2.0,2.0,0.0
817619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873990,0.0,0.0,0.0,0.0,2.0,1.0,0.0
874489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
886869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
