,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
688849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808005,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808296,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808312,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808333,0.0,2.0,0.0,0.0,1.0,1.0,0.0
808351,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808447,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808505,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808833,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808890,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809055,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809541,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811379,0.0,0.0,1.0,0.0,2.0,2.0,0.0
811864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812972,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813037,0.0,0.0,2.0,0.0,1.0,2.0,0.0
813472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833714,0.0,2.0,1.0,0.0,0.0,1.0,0.0
834119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852855,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855947,0.0,0.0,1.0,0.0,1.0,2.0,0.0
856447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878500,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885754,0.0,0.0,1.0,0.0,2.0,1.0,0.0
886253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895912,0.0,0.0,1.0,0.0,1.0,2.0,0.0
895915,0.0,0.0,1.0,0.0,2.0,2.0,0.0
895920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
910074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
915500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
918074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
919748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
920607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
922166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
923037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
