,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1289500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401420,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401500,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401514,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401515,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401676,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402170,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403216,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601764,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601770,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601791,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601814,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602020,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602239,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606975,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1607231,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1607466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660152,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801833,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801843,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801984,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802071,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802343,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
