,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1419289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419321,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423882,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1424375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442625,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1442857,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1443116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1446597,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1447063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484364,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1484861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1497710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503425,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1503566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1503925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615843,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616027,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616255,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616625,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618032,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1618207,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1618319,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618532,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618980,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1619244,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1619480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619654,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1629231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699329,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1699653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1699735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817957,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817959,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817993,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817997,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818051,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818493,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1821119,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1821551,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1821553,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1821581,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1821619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822374,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822388,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1822715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
